      
     0.123829328319 27.4748304524
     0.123843671302 27.4773398428
     0.123858014284 27.4798492093
     0.123872357267 27.482358552
     0.123886700249 27.4848678709
     0.123901043232 27.4873771659
     0.123915386214 27.489886437
     0.123929729197 27.4923956844
     0.123944072179 27.4949049079
     0.123958415162 27.4974141075
     0.123972758145 27.4999232834
     0.123987101127 27.5024324354
     0.12400144411 27.5049415637
     0.124015787092 27.5074506681
     0.124030130075 27.5099597487
     0.124044473057 27.5124688055
     0.12405881604 27.5149778386
     0.124073159023 27.5174868479
     0.124087502005 27.5199958333
     0.124101844988 27.522504795
     0.12411618797 27.525013733
     0.124130530953 27.5275226472
     0.124144873935 27.5300315376
     0.124159216918 27.5325404042
     0.124173559901 27.5350492472
     0.124187902883 27.5375580663
     0.124202245866 27.5400668618
     0.124216588848 27.5425756335
     0.124230931831 27.5450843814
     0.124245274813 27.5475931057
     0.124259617796 27.5501018062
     0.124273960779 27.552610483
     0.124288303761 27.5551191362
     0.124302646744 27.5576277656
     0.124316989726 27.5601363713
     0.124331332709 27.5626449533
     0.124345675691 27.5651535116
     0.124360018674 27.5676620463
     0.124374361657 27.5701705572
     0.124388704639 27.5726790445
     0.124403047622 27.5751875082
     0.124417390604 27.5776959481
     0.124431733587 27.5802043645
     0.124446076569 27.5827127571
     0.124460419552 27.5852211261
     0.124474762534 27.5877294715
     0.124489105517 27.5902377932
     0.1245034485 27.5927460913
     0.124517791482 27.5952543658
     0.124532134465 27.5977626167
     0.124546477447 27.6002708439
     0.12456082043 27.6027790475
     0.124575163412 27.6052872275
     0.124589506395 27.6077953839
     0.124603849378 27.6103035168
     0.12461819236 27.612811626
     0.124632535343 27.6153197116
     0.124646878325 27.6178277737
     0.124661221308 27.6203358122
     0.12467556429 27.6228438271
     0.124689907273 27.6253518184
     0.124704250256 27.6278597862
     0.124718593238 27.6303677304
     0.124732936221 27.6328756511
     0.124747279203 27.6353835483
     0.124761622186 27.6378914218
     0.124775965168 27.6403992719
     0.124790308151 27.6429070984
     0.124804651134 27.6454149014
     0.124818994116 27.6479226809
     0.124833337099 27.6504304369
     0.124847680081 27.6529381693
     0.124862023064 27.6554458783
     0.124876366046 27.6579535637
     0.124890709029 27.6604612257
     0.124905052012 27.6629688641
     0.124919394994 27.6654764791
     0.124933737977 27.6679840706
     0.124948080959 27.6704916386
     0.124962423942 27.6729991831
     0.124976766924 27.6755067042
     0.124991109907 27.6780142018
     0.125005452889 27.680521676
     0.125019795872 27.6830291267
     0.125034138855 27.685536554
     0.125048481837 27.6880439578
     0.12506282482 27.6905513382
     0.125077167802 27.6930586952
     0.125091510785 27.6955660287
     0.125105853767 27.6980733389
     0.12512019675 27.7005806256
     0.125134539733 27.7030878889
     0.125148882715 27.7055951288
     0.125163225698 27.7081023453
     0.12517756868 27.7106095384
     0.125191911663 27.7131167081
     0.125206254645 27.7156238544
     0.125220597628 27.7181309773
     0.125234940611 27.7206380769
     0.125249283593 27.7231451531
     0.125263626576 27.7256522059
     0.125277969558 27.7281592354
     0.125292312541 27.7306662415
     0.125306655523 27.7331732243
     0.125320998506 27.7356801837
     0.125335341489 27.7381871198
     0.125349684471 27.7406940326
     0.125364027454 27.743200922
     0.125378370436 27.7457077881
     0.125392713419 27.7482146309
     0.125407056401 27.7507214503
     0.125421399384 27.7532282465
     0.125435742367 27.7557350193
     0.125450085349 27.7582417689
     0.125464428332 27.7607484951
     0.125478771314 27.7632551981
     0.125493114297 27.7657618778
     0.125507457279 27.7682685342
     0.125521800262 27.7707751673
     0.125536143244 27.7732817772
     0.125550486227 27.7757883637
     0.12556482921 27.7782949271
     0.125579172192 27.7808014671
     0.125593515175 27.783307984
     0.125607858157 27.7858144776
     0.12562220114 27.7883209479
     0.125636544122 27.790827395
     0.125650887105 27.7933338189
     0.125665230088 27.7958402195
     0.12567957307 27.798346597
     0.125693916053 27.8008529512
     0.125708259035 27.8033592822
     0.125722602018 27.80586559
     0.125736945 27.8083718746
     0.125751287983 27.810878136
     0.125765630966 27.8133843742
     0.125779973948 27.8158905892
     0.125794316931 27.8183967811
     0.125808659913 27.8209029497
     0.125823002896 27.8234090952
     0.125837345878 27.8259152176
     0.125851688861 27.8284213167
     0.125866031844 27.8309273928
     0.125880374826 27.8334334456
     0.125894717809 27.8359394753
     0.125909060791 27.8384454819
     0.125923403774 27.8409514654
     0.125937746756 27.8434574257
     0.125952089739 27.8459633629
     0.125966432722 27.8484692769
     0.125980775704 27.8509751679
     0.125995118687 27.8534810357
     0.126009461669 27.8559868804
     0.126023804652 27.8584927021
     0.126038147634 27.8609985006
     0.126052490617 27.863504276
     0.126066833599 27.8660100284
     0.126081176582 27.8685157576
     0.126095519565 27.8710214638
     0.126109862547 27.8735271469
     0.12612420553 27.876032807
     0.126138548512 27.878538444
     0.126152891495 27.8810440579
     0.126167234477 27.8835496488
     0.12618157746 27.8860552166
     0.126195920443 27.8885607614
     0.126210263425 27.8910662831
     0.126224606408 27.8935717819
     0.12623894939 27.8960772575
     0.126253292373 27.8985827102
     0.126267635355 27.9010881398
     0.126281978338 27.9035935465
     0.126296321321 27.9060989301
     0.126310664303 27.9086042907
     0.126325007286 27.9111096283
     0.126339350268 27.9136149429
     0.126353693251 27.9161202346
     0.126368036233 27.9186255032
     0.126382379216 27.9211307489
     0.126396722199 27.9236359716
     0.126411065181 27.9261411713
     0.126425408164 27.928646348
     0.126439751146 27.9311515018
     0.126454094129 27.9336566327
     0.126468437111 27.9361617405
     0.126482780094 27.9386668255
     0.126497123077 27.9411718875
     0.126511466059 27.9436769265
     0.126525809042 27.9461819427
     0.126540152024 27.9486869359
     0.126554495007 27.9511919061
     0.126568837989 27.9536968535
     0.126583180972 27.956201778
     0.126597523954 27.9587066795
     0.126611866937 27.9612115581
     0.12662620992 27.9637164139
     0.126640552902 27.9662212467
     0.126654895885 27.9687260567
     0.126669238867 27.9712308438
     0.12668358185 27.973735608
     0.126697924832 27.9762403493
     0.126712267815 27.9787450677
     0.126726610798 27.9812497633
     0.12674095378 27.9837544361
     0.126755296763 27.9862590859
     0.126769639745 27.988763713
     0.126783982728 27.9912683171
     0.12679832571 27.9937728985
     0.126812668693 27.996277457
     0.126827011676 27.9987819926
     0.126841354658 28.0012865055
     0.126855697641 28.0037909955
     0.126870040623 28.0062954627
     0.126884383606 28.0087999071
     0.126898726588 28.0113043287
     0.126913069571 28.0138087275
     0.126927412554 28.0163131035
     0.126941755536 28.0188174567
     0.126956098519 28.0213217871
     0.126970441501 28.0238260947
     0.126984784484 28.0263303795
     0.126999127466 28.0288346416
     0.127013470449 28.0313388809
     0.127027813432 28.0338430974
     0.127042156414 28.0363472912
     0.127056499397 28.0388514622
     0.127070842379 28.0413556105
     0.127085185362 28.043859736
     0.127099528344 28.0463638388
     0.127113871327 28.0488679189
     0.127128214309 28.0513719762
     0.127142557292 28.0538760108
     0.127156900275 28.0563800227
     0.127171243257 28.0588840118
     0.12718558624 28.0613879783
     0.127199929222 28.063891922
     0.127214272205 28.066395843
     0.127228615187 28.0688997414
     0.12724295817 28.071403617
     0.127257301153 28.07390747
     0.127271644135 28.0764113002
     0.127285987118 28.0789151078
     0.1273003301 28.0814188927
     0.127314673083 28.083922655
     0.127329016065 28.0864263945
     0.127343359048 28.0889301115
     0.127357702031 28.0914338057
     0.127372045013 28.0939374773
     0.127386387996 28.0964411263
     0.127400730978 28.0989447526
     0.127415073961 28.1014483563
     0.127429416943 28.1039519374
     0.127443759926 28.1064554958
     0.127458102909 28.1089590316
     0.127472445891 28.1114625448
     0.127486788874 28.1139660353
     0.127501131856 28.1164695033
     0.127515474839 28.1189729487
     0.127529817821 28.1214763714
     0.127544160804 28.1239797716
     0.127558503787 28.1264831492
     0.127572846769 28.1289865042
     0.127587189752 28.1314898366
     0.127601532734 28.1339931464
     0.127615875717 28.1364964337
     0.127630218699 28.1389996984
     0.127644561682 28.1415029405
     0.127658904664 28.1440061601
     0.127673247647 28.1465093571
     0.12768759063 28.1490125316
     0.127701933612 28.1515156835
     0.127716276595 28.1540188129
     0.127730619577 28.1565219197
     0.12774496256 28.1590250041
     0.127759305542 28.1615280659
     0.127773648525 28.1640311051
     0.127787991508 28.1665341219
     0.12780233449 28.1690371162
     0.127816677473 28.1715400879
     0.127831020455 28.1740430372
     0.127845363438 28.1765459639
     0.12785970642 28.1790488682
     0.127874049403 28.1815517499
     0.127888392386 28.1840546092
     0.127902735368 28.186557446
     0.127917078351 28.1890602604
     0.127931421333 28.1915630522
     0.127945764316 28.1940658216
     0.127960107298 28.1965685686
     0.127974450281 28.199071293
     0.127988793264 28.2015739951
     0.128003136246 28.2040766747
     0.128017479229 28.2065793318
     0.128031822211 28.2090819665
     0.128046165194 28.2115845788
     0.128060508176 28.2140871686
     0.128074851159 28.2165897361
     0.128089194142 28.2190922811
     0.128103537124 28.2215948037
     0.128117880107 28.2240973039
     0.128132223089 28.2265997816
     0.128146566072 28.229102237
     0.128160909054 28.23160467
     0.128175252037 28.2341070806
     0.128189595019 28.2366094688
     0.128203938002 28.2391118346
     0.128218280985 28.2416141781
     0.128232623967 28.2441164991
     0.12824696695 28.2466187978
     0.128261309932 28.2491210742
     0.128275652915 28.2516233282
     0.128289995897 28.2541255598
     0.12830433888 28.2566277691
     0.128318681863 28.259129956
     0.128333024845 28.2616321206
     0.128347367828 28.2641342629
     0.12836171081 28.2666363828
     0.128376053793 28.2691384804
     0.128390396775 28.2716405557
     0.128404739758 28.2741426086
     0.128419082741 28.2766446393
     0.128433425723 28.2791466476
     0.128447768706 28.2816486336
     0.128462111688 28.2841505974
     0.128476454671 28.2866525388
     0.128490797653 28.289154458
     0.128505140636 28.2916563548
     0.128519483619 28.2941582294
     0.128533826601 28.2966600817
     0.128548169584 28.2991619117
     0.128562512566 28.3016637195
     0.128576855549 28.304165505
     0.128591198531 28.3066672682
     0.128605541514 28.3091690092
     0.128619884497 28.311670728
     0.128634227479 28.3141724245
     0.128648570462 28.3166740987
     0.128662913444 28.3191757507
     0.128677256427 28.3216773805
     0.128691599409 28.3241789881
     0.128705942392 28.3266805734
     0.128720285374 28.3291821366
     0.128734628357 28.3316836775
     0.12874897134 28.3341851962
     0.128763314322 28.3366866927
     0.128777657305 28.3391881669
     0.128792000287 28.341689619
     0.12880634327 28.344191049
     0.128820686252 28.3466924567
     0.128835029235 28.3491938422
     0.128849372218 28.3516952056
     0.1288637152 28.3541965468
     0.128878058183 28.3566978658
     0.128892401165 28.3591991627
     0.128906744148 28.3617004374
     0.12892108713 28.3642016899
     0.128935430113 28.3667029203
     0.128949773096 28.3692041286
     0.128964116078 28.3717053147
     0.128978459061 28.3742064786
     0.128992802043 28.3767076205
     0.129007145026 28.3792087402
     0.129021488008 28.3817098378
     0.129035830991 28.3842109133
     0.129050173974 28.3867119666
     0.129064516956 28.3892129979
     0.129078859939 28.391714007
     0.129093202921 28.3942149941
     0.129107545904 28.396715959
     0.129121888886 28.3992169019
     0.129136231869 28.4017178226
     0.129150574852 28.4042187213
     0.129164917834 28.4067195979
     0.129179260817 28.4092204525
     0.129193603799 28.4117212849
     0.129207946782 28.4142220953
     0.129222289764 28.4167228837
     0.129236632747 28.41922365
     0.129250975729 28.4217243942
     0.129265318712 28.4242251164
     0.129279661695 28.4267258165
     0.129294004677 28.4292264946
     0.12930834766 28.4317271507
     0.129322690642 28.4342277847
     0.129337033625 28.4367283968
     0.129351376607 28.4392289868
     0.12936571959 28.4417295547
     0.129380062573 28.4442301007
     0.129394405555 28.4467306247
     0.129408748538 28.4492311266
     0.12942309152 28.4517316066
     0.129437434503 28.4542320646
     0.129451777485 28.4567325006
     0.129466120468 28.4592329146
     0.129480463451 28.4617333066
     0.129494806433 28.4642336766
     0.129509149416 28.4667340247
     0.129523492398 28.4692343508
     0.129537835381 28.4717346549
     0.129552178363 28.4742349371
     0.129566521346 28.4767351974
     0.129580864329 28.4792354356
     0.129595207311 28.481735652
     0.129609550294 28.4842358464
     0.129623893276 28.4867360188
     0.129638236259 28.4892361694
     0.129652579241 28.491736298
     0.129666922224 28.4942364047
     0.129681265207 28.4967364894
     0.129695608189 28.4992365523
     0.129709951172 28.5017365932
     0.129724294154 28.5042366122
     0.129738637137 28.5067366094
     0.129752980119 28.5092365846
     0.129767323102 28.511736538
     0.129781666084 28.5142364694
     0.129796009067 28.516736379
     0.12981035205 28.5192362667
     0.129824695032 28.5217361325
     0.129839038015 28.5242359765
     0.129853380997 28.5267357986
     0.12986772398 28.5292355988
     0.129882066962 28.5317353772
     0.129896409945 28.5342351337
     0.129910752928 28.5367348684
     0.12992509591 28.5392345812
     0.129939438893 28.5417342722
     0.129953781875 28.5442339414
     0.129968124858 28.5467335887
     0.12998246784 28.5492332142
     0.129996810823 28.5517328179
     0.130011153806 28.5542323998
     0.130025496788 28.5567319598
     0.130039839771 28.5592314981
     0.130054182753 28.5617310145
     0.130068525736 28.5642305092
     0.130082868718 28.566729982
     0.130097211701 28.5692294331
     0.130111554684 28.5717288623
     0.130125897666 28.5742282698
     0.130140240649 28.5767276555
     0.130154583631 28.5792270195
     0.130168926614 28.5817263617
     0.130183269596 28.5842256821
     0.130197612579 28.5867249807
     0.130211955562 28.5892242576
     0.130226298544 28.5917235127
     0.130240641527 28.5942227461
     0.130254984509 28.5967219578
     0.130269327492 28.5992211477
     0.130283670474 28.6017203159
     0.130298013457 28.6042194623
     0.130312356439 28.6067185871
     0.130326699422 28.6092176901
     0.130341042405 28.6117167714
     0.130355385387 28.614215831
     0.13036972837 28.6167148688
     0.130384071352 28.619213885
     0.130398414335 28.6217128795
     0.130412757317 28.6242118522
     0.1304271003 28.6267108033
     0.130441443283 28.6292097327
     0.130455786265 28.6317086404
     0.130470129248 28.6342075265
     0.13048447223 28.6367063909
     0.130498815213 28.6392052336
     0.130513158195 28.6417040546
     0.130527501178 28.644202854
     0.130541844161 28.6467016317
     0.130556187143 28.6492003878
     0.130570530126 28.6516991222
     0.130584873108 28.654197835
     0.130599216091 28.6566965261
     0.130613559073 28.6591951956
     0.130627902056 28.6616938435
     0.130642245039 28.6641924698
     0.130656588021 28.6666910744
     0.130670931004 28.6691896574
     0.130685273986 28.6716882188
     0.130699616969 28.6741867586
     0.130713959951 28.6766852768
     0.130728302934 28.6791837734
     0.130742645917 28.6816822484
     0.130756988899 28.6841807018
     0.130771331882 28.6866791336
     0.130785674864 28.6891775439
     0.130800017847 28.6916759326
     0.130814360829 28.6941742997
     0.130828703812 28.6966726452
     0.130843046794 28.6991709691
     0.130857389777 28.7016692715
     0.13087173276 28.7041675524
     0.130886075742 28.7066658117
     0.130900418725 28.7091640494
     0.130915622286 28.7118121572
     0.130930825848 28.7144602408
     0.130946029409 28.7171083002
     0.130961232971 28.7197563354
     0.130976436532 28.7224043465
     0.130991640094 28.7250523333
     0.131006843655 28.727700296
     0.131022047217 28.7303482345
     0.131037250778 28.7329961489
     0.13105245434 28.735644039
     0.131067657901 28.7382919051
     0.131082861463 28.740939747
     0.131098065025 28.7435875647
     0.131113268586 28.7462353583
     0.131128472148 28.7488831278
     0.131143675709 28.7515308731
     0.131158879271 28.7541785943
     0.131174082832 28.7568262914
     0.131189286394 28.7594739644
     0.131204489955 28.7621216133
     0.131219693517 28.7647692381
     0.131234897078 28.7674168387
     0.13125010064 28.7700644153
     0.131265304201 28.7727119678
     0.131280507763 28.7753594962
     0.131295711324 28.7780070006
     0.131310914886 28.7806544808
     0.131326118447 28.783301937
     0.131341322009 28.7859493691
     0.13135652557 28.7885967772
     0.131371729132 28.7912441612
     0.131386932693 28.7938915212
     0.131402136255 28.7965388572
     0.131417339816 28.7991861691
     0.131432543378 28.8018334569
     0.13144774694 28.8044807208
     0.131462950501 28.8071279606
     0.131478154063 28.8097751764
     0.131493357624 28.8124223682
     0.131508561186 28.8150695359
     0.131523764747 28.8177166797
     0.131538968309 28.8203637995
     0.13155417187 28.8230108953
     0.131569375432 28.8256579671
     0.131584578993 28.8283050149
     0.131599782555 28.8309520388
     0.131614986116 28.8335990387
     0.131630189678 28.8362460146
     0.131645393239 28.8388929666
     0.131660596801 28.8415398945
     0.131675800362 28.8441867986
     0.131691003924 28.8468336787
     0.131706207485 28.8494805349
     0.131721411047 28.8521273671
     0.131736614608 28.8547741754
     0.13175181817 28.8574209598
     0.131767021731 28.8600677202
     0.131782225293 28.8627144567
     0.131797428855 28.8653611694
     0.131812632416 28.8680078581
     0.131827835978 28.8706545229
     0.131843039539 28.8733011638
     0.131858243101 28.8759477809
     0.131873446662 28.878594374
     0.131888650224 28.8812409433
     0.131903853785 28.8838874887
     0.131919057347 28.8865340102
     0.131934260908 28.8891805079
     0.13194946447 28.8918269817
     0.131964668031 28.8944734316
     0.131979871593 28.8971198577
     0.131995075154 28.89976626
     0.132010278716 28.9024126384
     0.132025482277 28.905058993
     0.132040685839 28.9077053237
     0.1320558894 28.9103516307
     0.132071092962 28.9129979138
     0.132086296523 28.9156441731
     0.132101500085 28.9182904086
     0.132116703646 28.9209366202
     0.132131907208 28.9235828081
     0.13214711077 28.9262289722
     0.132162314331 28.9288751125
     0.132177517893 28.931521229
     0.132192721454 28.9341673218
     0.132207925016 28.9368133908
     0.132223128577 28.939459436
     0.132238332139 28.9421054574
     0.1322535357 28.9447514551
     0.132268739262 28.947397429
     0.132283942823 28.9500433792
     0.132299146385 28.9526893056
     0.132314349946 28.9553352083
     0.132329553508 28.9579810873
     0.132344757069 28.9606269425
     0.132359960631 28.963272774
     0.132375164192 28.9659185818
     0.132390367754 28.9685643659
     0.132405571315 28.9712101263
     0.132420774877 28.973855863
     0.132435978438 28.976501576
     0.132451182 28.9791472652
     0.132466385561 28.9817929308
     0.132481589123 28.9844385728
     0.132496792685 28.987084191
     0.132511996246 28.9897297856
     0.132527199808 28.9923753565
     0.132542403369 28.9950209037
     0.132557606931 28.9976664273
     0.132572810492 29.0003119272
     0.132588014054 29.0029574035
     0.132603217615 29.0056028562
     0.132618421177 29.0082482852
     0.132633624738 29.0108936905
     0.1326488283 29.0135390723
     0.132664031861 29.0161844304
     0.132679235423 29.0188297649
     0.132694438984 29.0214750758
     0.132709642546 29.0241203631
     0.132724846107 29.0267656268
     0.132740049669 29.0294108669
     0.13275525323 29.0320560834
     0.132770456792 29.0347012764
     0.132785660353 29.0373464457
     0.132800863915 29.0399915915
     0.132816067476 29.0426367137
     0.132831271038 29.0452818123
     0.1328464746 29.0479268874
     0.132861678161 29.0505719389
     0.132876881723 29.0532169669
     0.132892085284 29.0558619713
     0.132907288846 29.0585069522
     0.132922492407 29.0611519095
     0.132937695969 29.0637968433
     0.13295289953 29.0664417536
     0.132968103092 29.0690866404
     0.132983306653 29.0717315036
     0.132998510215 29.0743763434
     0.133013713776 29.0770211596
     0.133028917338 29.0796659524
     0.133044120899 29.0823107216
     0.133059324461 29.0849554674
     0.133074528022 29.0876001896
     0.133089731584 29.0902448884
     0.133104935145 29.0928895637
     0.133120138707 29.0955342156
     0.133135342268 29.098178844
     0.13315054583 29.1008234489
     0.133165749391 29.1034680303
     0.133180952953 29.1061125884
     0.133196156515 29.1087571229
     0.133211360076 29.1114016341
     0.133226563638 29.1140461218
     0.133241767199 29.116690586
     0.133256970761 29.1193350269
     0.133272174322 29.1219794443
     0.133287377884 29.1246238383
     0.133302581445 29.1272682089
     0.133317785007 29.1299125561
     0.133332988568 29.1325568799
     0.13334819213 29.1352011803
     0.133363395691 29.1378454573
     0.133378599253 29.1404897109
     0.133393802814 29.1431339412
     0.133409006376 29.1457781481
     0.133424209937 29.1484223316
     0.133439413499 29.1510664917
     0.13345461706 29.1537106285
     0.133469820622 29.1563547419
     0.133485024183 29.158998832
     0.133500227745 29.1616428987
     0.133515431306 29.1642869421
     0.133530634868 29.1669309621
     0.13354583843 29.1695749589
     0.133561041991 29.1722189323
     0.133576245553 29.1748628823
     0.133591449114 29.1775068091
     0.133606652676 29.1801507126
     0.133621856237 29.1827945927
     0.133637059799 29.1854384496
     0.13365226336 29.1880822831
     0.133667466922 29.1907260934
     0.133682670483 29.1933698804
     0.133697874045 29.1960136441
     0.133713077606 29.1986573845
     0.133728281168 29.2013011016
     0.133743484729 29.2039447955
     0.133758688291 29.2065884661
     0.133773891852 29.2092321135
     0.133789095414 29.2118757376
     0.133804298975 29.2145193385
     0.133819502537 29.2171629161
     0.133834706098 29.2198064705
     0.13384990966 29.2224500017
     0.133865113221 29.2250935096
     0.133880316783 29.2277369944
     0.133895520345 29.2303804559
     0.133910723906 29.2330238942
     0.133925927468 29.2356673092
     0.133941131029 29.2383107011
     0.133956334591 29.2409540698
     0.133971538152 29.2435974153
     0.133986741714 29.2462407376
     0.134001945275 29.2488840367
     0.134017148837 29.2515273127
     0.134032352398 29.2541705655
     0.13404755596 29.2568137951
     0.134062759521 29.2594570015
     0.134077963083 29.2621001848
     0.134093166644 29.2647433449
     0.134108370206 29.2673864819
     0.134123573767 29.2700295958
     0.134138777329 29.2726726865
     0.13415398089 29.2753157541
     0.134169184452 29.2779587985
     0.134184388013 29.2806018198
     0.134199591575 29.283244818
     0.134214795136 29.2858877931
     0.134229998698 29.2885307451
     0.13424520226 29.291173674
     0.134260405821 29.2938165798
     0.134275609383 29.2964594625
     0.134290812944 29.2991023221
     0.134306016506 29.3017451586
     0.134321220067 29.304387972
     0.134336423629 29.3070307624
     0.13435162719 29.3096735297
     0.134366830752 29.3123162739
     0.134382034313 29.314958995
     0.134397237875 29.3176016932
     0.134412441436 29.3202443682
     0.134427644998 29.3228870202
     0.134442848559 29.3255296492
     0.134458052121 29.3281722551
     0.134473255682 29.330814838
     0.134488459244 29.3334573979
     0.134503662805 29.3360999348
     0.134518866367 29.3387424486
     0.134534069928 29.3413849394
     0.13454927349 29.3440274073
     0.134564477051 29.3466698521
     0.134579680613 29.3493122739
     0.134594884175 29.3519546727
     0.134610087736 29.3545970486
     0.134625291298 29.3572394014
     0.134640494859 29.3598817313
     0.134655698421 29.3625240382
     0.134670901982 29.3651663221
     0.134686105544 29.3678085831
     0.134701309105 29.3704508211
     0.134716512667 29.3730930362
     0.134731716228 29.3757352283
     0.13474691979 29.3783773975
     0.134762123351 29.3810195437
     0.134777326913 29.383661667
     0.134792530474 29.3863037673
     0.134807734036 29.3889458448
     0.134822937597 29.3915878993
     0.134838141159 29.3942299309
     0.13485334472 29.3968719396
     0.134868548282 29.3995139254
     0.134883751843 29.4021558882
     0.134898955405 29.4047978282
     0.134914158966 29.4074397453
     0.134929362528 29.4100816395
     0.13494456609 29.4127235108
     0.134959769651 29.4153653593
     0.134974973213 29.4180071848
     0.134990176774 29.4206489875
     0.135005380336 29.4232907674
     0.135020583897 29.4259325244
     0.135035787459 29.4285742585
     0.13505099102 29.4312159698
     0.135066194582 29.4338576582
     0.135081398143 29.4364993238
     0.135096601705 29.4391409665
     0.135111805266 29.4417825865
     0.135127008828 29.4444241836
     0.135142212389 29.4470657578
     0.135157415951 29.4497073093
     0.135172619512 29.4523488379
     0.135187823074 29.4549903438
     0.135203026635 29.4576318268
     0.135218230197 29.4602732871
     0.135233433758 29.4629147245
     0.13524863732 29.4655561392
     0.135263840881 29.4681975311
     0.135279044443 29.4708389002
     0.135294248005 29.4734802465
     0.135309451566 29.4761215701
     0.135324655128 29.4787628709
     0.135339858689 29.4814041489
     0.135355062251 29.4840454042
     0.135370265812 29.4866866367
     0.135385469374 29.4893278465
     0.135400672935 29.4919690335
     0.135415876497 29.4946101978
     0.135431080058 29.4972513394
     0.13544628362 29.4998924583
     0.135461487181 29.5025335544
     0.135476690743 29.5051746278
     0.135491894304 29.5078156785
     0.135507097866 29.5104567065
     0.135522301427 29.5130977118
     0.135537504989 29.5157386944
     0.13555270855 29.5183796543
     0.135567912112 29.5210205915
     0.135583115673 29.523661506
     0.135598319235 29.5263023978
     0.135613522796 29.528943267
     0.135628726358 29.5315841135
     0.135643929919 29.5342249373
     0.135659133481 29.5368657385
     0.135674337043 29.539506517
     0.135689540604 29.5421472729
     0.135704744166 29.5447880061
     0.135719947727 29.5474287166
     0.135735151289 29.5500694046
     0.13575035485 29.5527100699
     0.135765558412 29.5553507125
     0.135780761973 29.5579913326
     0.135795965535 29.56063193
     0.135811169096 29.5632725048
     0.135826372658 29.565913057
     0.135841576219 29.5685535866
     0.135856779781 29.5711940936
     0.135871983342 29.573834578
     0.135887186904 29.5764750398
     0.135902390465 29.579115479
     0.135917594027 29.5817558957
     0.135932797588 29.5843962897
     0.13594800115 29.5870366612
     0.135963204711 29.5896770102
     0.135978408273 29.5923173365
     0.135993611834 29.5949576403
     0.136008815396 29.5975979216
     0.136024018958 29.6002381802
     0.136039222519 29.6028784164
     0.136054426081 29.60551863
     0.136069629642 29.6081588211
     0.136084833204 29.6107989896
     0.136100036765 29.6134391356
     0.136115240327 29.6160792591
     0.136130443888 29.6187193601
     0.13614564745 29.6213594385
     0.136160851011 29.6239994945
     0.136176054573 29.6266395279
     0.136191258134 29.6292795389
     0.136206461696 29.6319195273
     0.136221665257 29.6345594933
     0.136236868819 29.6371994368
     0.13625207238 29.6398393578
     0.136267275942 29.6424792563
     0.136282479503 29.6451191324
     0.136297683065 29.6477589859
     0.136312886626 29.6503988171
     0.136328090188 29.6530386257
     0.136343293749 29.6556784119
     0.136358497311 29.6583181757
     0.136373700873 29.660957917
     0.136388904434 29.6635976359
     0.136404107996 29.6662373323
     0.136419311557 29.6688770064
     0.136434515119 29.6715166579
     0.13644971868 29.6741562871
     0.136464922242 29.6767958939
     0.136480125803 29.6794354782
     0.136495329365 29.6820750401
     0.136510532926 29.6847145796
     0.136525736488 29.6873540968
     0.136540940049 29.6899935915
     0.136556143611 29.6926330639
     0.136571347172 29.6952725138
     0.136586550734 29.6979119414
     0.136601754295 29.7005513466
     0.136616957857 29.7031907294
     0.136632161418 29.7058300899
     0.13664736498 29.708469428
     0.136662568541 29.7111087438
     0.136677772103 29.7137480371
     0.136692975664 29.7163873082
     0.136708179226 29.7190265569
     0.136723382788 29.7216657833
     0.136738586349 29.7243049873
     0.136753789911 29.726944169
     0.136768993472 29.7295833284
     0.136784197034 29.7322224654
     0.136799400595 29.7348615801
     0.136814604157 29.7375006726
     0.136829807718 29.7401397427
     0.13684501128 29.7427787905
     0.136860214841 29.745417816
     0.136875418403 29.7480568192
     0.136890621964 29.7506958002
     0.136905825526 29.7533347588
     0.136921029087 29.7559736952
     0.136936232649 29.7586126093
     0.13695143621 29.7612515011
     0.136966639772 29.7638903706
     0.136981843333 29.7665292179
     0.136997046895 29.769168043
     0.137012250456 29.7718068457
     0.137027454018 29.7744456263
     0.137042657579 29.7770843845
     0.137057861141 29.7797231206
     0.137073064703 29.7823618344
     0.137088268264 29.785000526
     0.137103471826 29.7876391953
     0.137118675387 29.7902778425
     0.137133878949 29.7929164674
     0.13714908251 29.7955550701
     0.137164286072 29.7981936506
     0.137179489633 29.8008322089
     0.137194693195 29.803470745
     0.137209896756 29.8061092588
     0.137225100318 29.8087477505
     0.137240303879 29.8113862201
     0.137255507441 29.8140246674
     0.137270711002 29.8166630926
     0.137285914564 29.8193014956
     0.137301118125 29.8219398764
     0.137316321687 29.824578235
     0.137331525248 29.8272165715
     0.13734672881 29.8298548859
     0.137361932371 29.8324931781
     0.137377135933 29.8351314481
     0.137392339494 29.837769696
     0.137407543056 29.8404079218
     0.137422746618 29.8430461254
     0.137437950179 29.8456843069
     0.137453153741 29.8483224663
     0.137468357302 29.8509606036
     0.137483560864 29.8535987187
     0.137498764425 29.8562368118
     0.137513967987 29.8588748827
     0.137529171548 29.8615129315
     0.13754437511 29.8641509583
     0.137559578671 29.8667889629
     0.137574782233 29.8694269455
     0.137589985794 29.872064906
     0.137605189356 29.8747028444
     0.137620392917 29.8773407607
     0.137635596479 29.879978655
     0.13765080004 29.8826165271
     0.137666003602 29.8852543773
